Datetime,Water Level (m)
2023-02-04 06:00:00,-4.501
2023-02-04 07:00:00,-4.501
2023-02-04 08:00:00,-4.501
2023-02-04 09:00:00,-4.501
2023-02-04 10:00:00,-4.501
2023-02-04 11:00:00,-4.501
2023-02-04 12:00:00,-4.501
2023-02-04 13:00:00,-4.501
2023-02-04 14:00:00,-4.501
2023-02-04 15:00:00,-4.501
2023-02-04 16:00:00,-4.501
2023-02-04 17:00:00,-4.501
2023-02-04 18:00:00,-4.501
2023-02-04 19:00:00,-4.501
2023-02-04 20:00:00,-4.501
2023-02-04 21:00:00,-4.501
2023-02-04 22:00:00,-4.501
2023-02-04 23:00:00,-4.501
2023-02-05 00:00:00,-4.501
2023-02-05 01:00:00,-4.501
2023-02-05 02:00:00,-4.501
2023-02-05 03:00:00,-4.501
2023-02-05 04:00:00,-4.501
2023-02-05 05:00:00,-4.501
2023-02-05 06:00:00,-4.501
2023-02-05 07:00:00,-4.501
2023-02-05 08:00:00,-4.501
2023-02-05 09:00:00,-4.501
2023-02-05 10:00:00,0.124458365
2023-02-05 11:00:00,0.13807593
2023-02-05 12:00:00,0.13233069
2023-02-05 13:00:00,0.1318114
2023-02-05 14:00:00,0.124160536
2023-02-05 15:00:00,0.11675157
2023-02-05 16:00:00,0.11365507
2023-02-05 17:00:00,0.11306968
2023-02-05 18:00:00,0.12173405
2023-02-05 19:00:00,0.13110736
2023-02-05 20:00:00,0.14094412
2023-02-05 21:00:00,0.14698066
2023-02-05 22:00:00,0.14840966
2023-02-05 23:00:00,0.14349541
2023-02-06 00:00:00,0.13798416
2023-02-06 01:00:00,0.1320894
2023-02-06 02:00:00,0.12730823
2023-02-06 03:00:00,0.123233475
2023-02-06 04:00:00,0.12145012
2023-02-06 05:00:00,0.12732756
2023-02-06 06:00:00,0.13790055
2023-02-06 07:00:00,0.15192178
2023-02-06 08:00:00,0.16753472
2023-02-06 09:00:00,0.18101874
2023-02-06 10:00:00,0.1894439
2023-02-06 11:00:00,0.19251819
2023-02-06 12:00:00,0.19019613
2023-02-06 13:00:00,0.18454371
2023-02-06 14:00:00,0.17580365
2023-02-06 15:00:00,0.16749062
2023-02-06 16:00:00,0.15973149
2023-02-06 17:00:00,0.15763697
2023-02-06 18:00:00,0.16806419
2023-02-06 19:00:00,0.17934924
2023-02-06 20:00:00,0.1904786
2023-02-06 21:00:00,0.19917081
2023-02-06 22:00:00,0.20167562
2023-02-06 23:00:00,0.1987936
2023-02-07 00:00:00,0.19352843
2023-02-07 01:00:00,0.18649104
2023-02-07 02:00:00,0.1780557
2023-02-07 03:00:00,0.16932878
2023-02-07 04:00:00,0.16209787
2023-02-07 05:00:00,0.1644072
2023-02-07 06:00:00,0.17408036
2023-02-07 07:00:00,0.18828025
2023-02-07 08:00:00,0.20475535
2023-02-07 09:00:00,0.22048369
2023-02-07 10:00:00,0.23089139
2023-02-07 11:00:00,0.2348745
2023-02-07 12:00:00,0.23244993
2023-02-07 13:00:00,0.22590703
2023-02-07 14:00:00,0.21701871
2023-02-07 15:00:00,0.20735137
2023-02-07 16:00:00,0.1983318
2023-02-07 17:00:00,0.19237128
2023-02-07 18:00:00,0.19617556
2023-02-07 19:00:00,0.20667647
2023-02-07 20:00:00,0.21977937
2023-02-07 21:00:00,0.2314232
2023-02-07 22:00:00,0.23729211
2023-02-07 23:00:00,0.23678958
2023-02-08 00:00:00,0.23216532
2023-02-08 01:00:00,0.2249801
2023-02-08 02:00:00,0.2160524
2023-02-08 03:00:00,0.20595446
2023-02-08 04:00:00,0.19656387
2023-02-08 05:00:00,0.1929895
2023-02-08 06:00:00,0.20089057
2023-02-08 07:00:00,0.21336307
2023-02-08 08:00:00,0.22893986
2023-02-08 09:00:00,0.24485734
2023-02-08 10:00:00,0.2567852
2023-02-08 11:00:00,0.26207384
2023-02-08 12:00:00,0.2614635
2023-02-08 13:00:00,0.25691107
2023-02-08 14:00:00,0.24949883
2023-02-08 15:00:00,0.24000399
2023-02-08 16:00:00,0.22920117
2023-02-08 17:00:00,0.22015856
2023-02-08 18:00:00,0.21938388
2023-02-08 19:00:00,0.22707167
2023-02-08 20:00:00,0.23900907
2023-02-08 21:00:00,0.25126177
2023-02-08 22:00:00,0.26033494
2023-02-08 23:00:00,0.262979
2023-02-09 00:00:00,0.25958204
2023-02-09 01:00:00,0.2524165
2023-02-09 02:00:00,0.2432169
2023-02-09 03:00:00,0.23325156
2023-02-09 04:00:00,0.22277965
2023-02-09 05:00:00,0.21422373
2023-02-09 06:00:00,0.21676072
2023-02-09 07:00:00,0.22611868
2023-02-09 08:00:00,0.23930618
2023-02-09 09:00:00,0.25351223
2023-02-09 10:00:00,0.26549777
2023-02-09 11:00:00,0.27185452
2023-02-09 12:00:00,0.27232358
2023-02-09 13:00:00,0.26849425
2023-02-09 14:00:00,0.26168782
2023-02-09 15:00:00,0.25226748
2023-02-09 16:00:00,0.24126823
2023-02-09 17:00:00,0.23070231
2023-02-09 18:00:00,0.224298
2023-02-09 19:00:00,0.22895207
2023-02-09 20:00:00,0.23941231
2023-02-09 21:00:00,0.25249603
2023-02-09 22:00:00,0.26393348
2023-02-09 23:00:00,0.2696424
2023-02-10 00:00:00,0.26917952
2023-02-10 01:00:00,0.26438853
2023-02-10 02:00:00,0.25718412
2023-02-10 03:00:00,0.2484655
2023-02-10 04:00:00,0.23882048
2023-02-10 05:00:00,0.22884786
2023-02-10 06:00:00,0.22385052
