Datetime,Water Level (m)
2023-02-04 06:00:00,-0.1062548
2023-02-04 07:00:00,-0.12871422
2023-02-04 08:00:00,-0.13126867
2023-02-04 09:00:00,-0.121654615
2023-02-04 10:00:00,-0.10582771
2023-02-04 11:00:00,-0.089385785
2023-02-04 12:00:00,-0.08588892
2023-02-04 13:00:00,-0.09802594
2023-02-04 14:00:00,-0.11675371
2023-02-04 15:00:00,-0.14038366
2023-02-04 16:00:00,-0.16934663
2023-02-04 17:00:00,-0.20137924
2023-02-04 18:00:00,-0.22885548
2023-02-04 19:00:00,-0.23545
2023-02-04 20:00:00,-0.21934819
2023-02-04 21:00:00,-0.1913369
2023-02-04 22:00:00,-0.15391919
2023-02-04 23:00:00,-0.11447028
2023-02-05 00:00:00,-0.08473566
2023-02-05 01:00:00,-0.075557515
2023-02-05 02:00:00,-0.08398068
2023-02-05 03:00:00,-0.1007212
2023-02-05 04:00:00,-0.124513745
2023-02-05 05:00:00,-0.15410897
2023-02-05 06:00:00,-0.18709622
2023-02-05 07:00:00,-0.2144749
2023-02-05 08:00:00,-0.22090547
2023-02-05 09:00:00,-0.208202
2023-02-05 10:00:00,-0.18750331
2023-02-05 11:00:00,-0.16244021
2023-02-05 12:00:00,-0.14374068
2023-02-05 13:00:00,-0.14363538
2023-02-05 14:00:00,-0.15662238
2023-02-05 15:00:00,-0.17491427
2023-02-05 16:00:00,-0.19961908
2023-02-05 17:00:00,-0.22929865
2023-02-05 18:00:00,-0.25956264
2023-02-05 19:00:00,-0.27789575
2023-02-05 20:00:00,-0.2706848
2023-02-05 21:00:00,-0.24553025
2023-02-05 22:00:00,-0.20675114
2023-02-05 23:00:00,-0.15493445
2023-02-06 00:00:00,-0.11492564
2023-02-06 01:00:00,-0.09106239
2023-02-06 02:00:00,-0.08804517
2023-02-06 03:00:00,-0.099383675
2023-02-06 04:00:00,-0.11857476
2023-02-06 05:00:00,-0.14435019
2023-02-06 06:00:00,-0.1756601
2023-02-06 07:00:00,-0.20725551
2023-02-06 08:00:00,-0.22432902
2023-02-06 09:00:00,-0.21660037
2023-02-06 10:00:00,-0.19549984
