Datetime,Water Level (m)
2023-02-04 06:00:00,0.1381965
2023-02-04 07:00:00,-0.029402517
2023-02-04 08:00:00,-0.30036575
2023-02-04 09:00:00,-0.49177212
2023-02-04 10:00:00,-0.6364408
2023-02-04 11:00:00,-0.7511769
2023-02-04 12:00:00,-0.8478169
2023-02-04 13:00:00,-0.88491344
2023-02-04 14:00:00,-0.59740293
2023-02-04 15:00:00,-0.14959757
2023-02-04 16:00:00,0.17161617
2023-02-04 17:00:00,0.38501838
2023-02-04 18:00:00,0.4469958
2023-02-04 19:00:00,0.3600973
2023-02-04 20:00:00,0.08103149
2023-02-04 21:00:00,-0.20197256
2023-02-04 22:00:00,-0.3862726
2023-02-04 23:00:00,-0.51236904
2023-02-05 00:00:00,-0.62113166
2023-02-05 01:00:00,-0.7234198
2023-02-05 02:00:00,-0.78359276
2023-02-05 03:00:00,-0.52870786
2023-02-05 04:00:00,-0.08208248
2023-02-05 05:00:00,0.16367081
2023-02-05 06:00:00,0.24037752
2023-02-05 07:00:00,0.14660451
2023-02-05 08:00:00,-0.12105656
2023-02-05 09:00:00,-0.39155838
2023-02-05 10:00:00,-0.56408465
2023-02-05 11:00:00,-0.6961475
2023-02-05 12:00:00,-0.8031165
2023-02-05 13:00:00,-0.883294
2023-02-05 14:00:00,-0.828272
2023-02-05 15:00:00,-0.3909085
2023-02-05 16:00:00,0.02193624
2023-02-05 17:00:00,0.32724157
2023-02-05 18:00:00,0.48857358
2023-02-05 19:00:00,0.50087106
2023-02-05 20:00:00,0.30476123
2023-02-05 21:00:00,-0.039477296
2023-02-05 22:00:00,-0.2812644
2023-02-05 23:00:00,-0.4400286
2023-02-06 00:00:00,-0.5567947
2023-02-06 01:00:00,-0.66875625
2023-02-06 02:00:00,-0.7627292
2023-02-06 03:00:00,-0.7052097
2023-02-06 04:00:00,-0.24929146
2023-02-06 05:00:00,0.12937035
2023-02-06 06:00:00,0.30949417
2023-02-06 07:00:00,0.30537105
2023-02-06 08:00:00,0.11314181
2023-02-06 09:00:00,-0.21208133
2023-02-06 10:00:00,-0.43478125
2023-02-06 11:00:00,-0.58800334
2023-02-06 12:00:00,-0.7016533
2023-02-06 13:00:00,-0.8051434
2023-02-06 14:00:00,-0.8631507
2023-02-06 15:00:00,-0.64410776
2023-02-06 16:00:00,-0.13993071
2023-02-06 17:00:00,0.24911575
2023-02-06 18:00:00,0.5162138
2023-02-06 19:00:00,0.6124673
2023-02-06 20:00:00,0.51659614
2023-02-06 21:00:00,0.17840935
2023-02-06 22:00:00,-0.14122373
2023-02-06 23:00:00,-0.33672565
2023-02-07 00:00:00,-0.47049713
2023-02-07 01:00:00,-0.5857394
2023-02-07 02:00:00,-0.6959282
2023-02-07 03:00:00,-0.75923556
2023-02-07 04:00:00,-0.4788426
2023-02-07 05:00:00,0.0112065235
2023-02-07 06:00:00,0.30425748
2023-02-07 07:00:00,0.40257004
2023-02-07 08:00:00,0.306807
2023-02-07 09:00:00,0.0049954727
2023-02-07 10:00:00,-0.29316097
2023-02-07 11:00:00,-0.4726998
2023-02-07 12:00:00,-0.60661286
2023-02-07 13:00:00,-0.71087086
2023-02-07 14:00:00,-0.8088715
2023-02-07 15:00:00,-0.8007404
2023-02-07 16:00:00,-0.37817985
2023-02-07 17:00:00,0.09342015
2023-02-07 18:00:00,0.4381959
2023-02-07 19:00:00,0.6216374
2023-02-07 20:00:00,0.60206956
2023-02-07 21:00:00,0.34250918
2023-02-07 22:00:00,-0.026712837
2023-02-07 23:00:00,-0.25967306
2023-02-08 00:00:00,-0.4179039
2023-02-08 01:00:00,-0.536172
2023-02-08 02:00:00,-0.65311307
2023-02-08 03:00:00,-0.74986434
2023-02-08 04:00:00,-0.68294436
2023-02-08 05:00:00,-0.19346447
2023-02-08 06:00:00,0.2132434
2023-02-08 07:00:00,0.40862045
2023-02-08 08:00:00,0.4056153
2023-02-08 09:00:00,0.19427112
2023-02-08 10:00:00,-0.1490895
2023-02-08 11:00:00,-0.37455365
2023-02-08 12:00:00,-0.52564067
2023-02-08 13:00:00,-0.6410755
2023-02-08 14:00:00,-0.7452333
2023-02-08 15:00:00,-0.8237725
2023-02-08 16:00:00,-0.652235
2023-02-08 17:00:00,-0.1309476
2023-02-08 18:00:00,0.28247067
2023-02-08 19:00:00,0.5516666
2023-02-08 20:00:00,0.62040114
2023-02-08 21:00:00,0.4669374
2023-02-08 22:00:00,0.098904565
2023-02-08 23:00:00,-0.18967544
2023-02-09 00:00:00,-0.37199733
2023-02-09 01:00:00,-0.49960434
2023-02-09 02:00:00,-0.6166957
2023-02-09 03:00:00,-0.72515655
2023-02-09 04:00:00,-0.77436775
2023-02-09 05:00:00,-0.44023556
2023-02-09 06:00:00,0.043263067
2023-02-09 07:00:00,0.32947597
2023-02-09 08:00:00,0.4284069
2023-02-09 09:00:00,0.33820558
2023-02-09 10:00:00,0.04888938
2023-02-09 11:00:00,-0.24633642
2023-02-09 12:00:00,-0.42999995
2023-02-09 13:00:00,-0.5622626
2023-02-09 14:00:00,-0.66675645
2023-02-09 15:00:00,-0.7622276
2023-02-09 16:00:00,-0.76355946
2023-02-09 17:00:00,-0.36187628
2023-02-09 18:00:00,0.098556824
2023-02-09 19:00:00,0.41649094
2023-02-09 20:00:00,0.5663201
2023-02-09 21:00:00,0.51625055
2023-02-09 22:00:00,0.233027
2023-02-09 23:00:00,-0.113282554
2023-02-10 00:00:00,-0.3268588
2023-02-10 01:00:00,-0.47486326
2023-02-10 02:00:00,-0.59310097
2023-02-10 03:00:00,-0.7092928
2023-02-10 04:00:00,-0.80431616
2023-02-10 05:00:00,-0.6832449
2023-02-10 06:00:00,-0.20719616
